0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
33.023,2.736393,-0.21837363,-2.0906506,32.142,3.406441,-0.075743824,0.50697976
33.023,1.6833925,-0.19937363,-1.8036506,32.143,3.406441,-0.075743824,0.50697976
33.024,0.630393,-0.37137362,-1.5926507,32.144,3.406441,-0.075743824,0.50697976
33.048,-0.49617386,-0.685676,-1.3444495,32.165,2.9128253,-0.010023786,0.8995787
33.049,-1.5111737,-0.838676,-1.2874494,32.167,2.9128253,-0.010023786,0.8995787
33.049,-2.3541737,-1.087676,-1.3834496,32.167,2.9128253,-0.010023786,0.8995787
33.07,-2.964448,-1.461049,-1.4859376,32.189,2.6940978,-0.002603072,0.98581564
33.072,-3.4434476,-1.7100489,-1.7149377,32.191,2.6940978,-0.002603072,0.98581564
33.073,-3.807448,-1.9980489,-1.9449377,32.19,2.6940978,-0.002603072,0.98581564
33.096,-3.9525905,-2.265973,-2.327854,32.214,2.6842284,-0.0006758821,0.7320236
