0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
28.407,3.659212,0.75058746,2.66579,27.527,-0.07091326,-0.44634584,0.32324964
28.436,2.744131,0.7007768,1.9453804,27.547,-0.0695134,-0.3016783,0.35010958
28.442,1.7481318,0.9297768,1.6963809,27.548,-0.0695134,-0.3016783,0.35010958
28.448,0.61813164,1.1407768,1.5433805,27.549,-0.0695134,-0.3016783,0.35010958
28.451,-0.36637592,1.131603,1.103764,27.572,0.05106567,-0.26778415,0.014862478
28.451,-1.3043756,1.342603,0.7207639,27.572,0.05106567,-0.26778415,0.014862478
28.453,-2.089376,1.227603,0.28076386,27.572,0.05106567,-0.26778415,0.014862478
28.478,-2.5954428,1.0070605,-0.076581955,27.599,0.29011944,-0.5591621,-0.66293454
28.478,-2.882443,0.9120606,-0.230582,27.602,0.29011944,-0.5591621,-0.66293454
28.479,-2.959443,0.60506064,-0.32558203,27.603,0.29011944,-0.5591621,-0.66293454
