0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
20.648,1.6869478,-0.3977493,-0.51683855,19.766,-0.20406003,-0.1946671,-0.203143
20.649,1.5909472,-0.53174937,0.039161444,19.767,-0.20406003,-0.1946671,-0.203143
20.65,1.552947,-0.47474933,0.76616144,19.768,-0.20406003,-0.1946671,-0.203143
20.672,1.662386,-0.16921753,1.578383,19.794,-0.12522711,-0.26733062,-0.13000704
20.674,1.9303856,0.27178246,2.1723833,19.794,-0.12522711,-0.26733062,-0.13000704
20.675,2.351385,0.5587825,2.5353832,19.795,-0.12522711,-0.26733062,-0.13000704
20.695,2.7826948,0.8304251,2.71893,19.816,-0.1897498,-0.17626028,0.5809255
20.696,2.7436943,0.5244251,2.52693,19.817,-0.1897498,-0.17626028,0.5809255
20.697,2.4946947,-0.26157492,2.4119298,19.819,-0.1897498,-0.17626028,0.5809255
20.72,2.1424656,-1.2439537,1.9780624,19.841,-0.21802227,-0.0966161,1.0696975
