0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
19.53,3.436119,-0.31410325,0.70212317,18.648,0.43222785,-0.17254885,0.82558274
19.53,3.1301193,-0.8691032,0.3001232,18.649,0.43222785,-0.17254885,0.82558274
19.553,3.0183048,-1.3039006,-0.32999015,18.673,0.6752052,-0.2775605,0.65729874
19.554,2.7313042,-1.5719006,-0.5789902,18.674,0.6752052,-0.2775605,0.65729874
19.555,2.4633045,-1.8779006,-0.50299025,18.675,0.6752052,-0.2775605,0.65729874
19.578,2.105157,-2.1290805,-0.47614264,18.697,1.169399,-0.17218806,0.60319275
19.578,1.7031574,-2.3590806,-0.22714281,18.699,1.169399,-0.17218806,0.60319275
19.579,1.320157,-2.7230806,0.020857334,18.699,1.169399,-0.17218806,0.60319275
19.6,0.90100193,-2.6784341,0.1884408,18.721,1.3436443,-0.04471467,0.7659484
19.602,0.42300224,-2.7934341,0.39844084,18.721,1.3436443,-0.04471467,0.7659484
