0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
8.344,-3.3780284,1.5872436,-1.2755699,7.462,0.02362976,0.079031974,0.01392986
8.344,-2.8610282,1.3772436,-1.3715699,7.462,0.02362976,0.079031974,0.01392986
8.368,-2.2201629,0.8587545,-1.5131317,7.487,-0.5118876,1.1926523,-0.34008262
8.368,-2.048163,0.5337545,-1.4551318,7.488,-0.5118876,1.1926523,-0.34008262
8.369,-1.665163,0.24675453,-1.3021318,7.488,-0.5118876,1.1926523,-0.34008262
8.391,-1.2836714,-0.2797148,-1.1633844,7.51,-0.55561906,1.2700132,-0.12065568
8.392,-1.0546713,-0.3757148,-0.97238445,7.511,-0.55561906,1.2700132,-0.12065568
8.393,-0.78667164,-0.33771482,-0.8383844,7.512,-0.55561906,1.2700132,-0.12065568
8.416,-0.7686415,-0.11539109,-0.7006328,7.535,-0.49359283,1.0299081,0.34085867
8.417,-0.7686415,0.24760891,-0.6806326,7.537,-0.49359283,1.0299081,0.34085867
