0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
16.983,-2.5157456,1.7120656,1.4288547,16.103,0.62434614,0.10554366,1.332586
17.007,-1.8095441,1.9342272,1.1173934,16.126,-0.24344186,-0.305048,0.36781615
17.008,-1.1015434,1.8582273,0.9833933,16.127,-0.24344186,-0.305048,0.36781615
17.008,-0.3925438,1.5512272,0.83039343,16.127,-0.24344186,-0.305048,0.36781615
17.031,0.17022228,0.89732456,0.8558364,16.149,-1.1529565,-0.18980882,-0.3546312
17.032,0.5912218,0.39932454,0.98983645,16.149,-1.1529565,-0.18980882,-0.3546312
17.033,0.72522163,-0.059675455,1.0288363,16.15,-1.1529565,-0.18980882,-0.3546312
17.056,0.5946169,-0.38602498,0.95204234,16.175,-1.6016947,-0.049290232,-0.6155017
17.057,0.17361736,-0.558025,0.9330423,16.176,-1.6016947,-0.049290232,-0.6155017
17.057,-0.3623829,-0.731025,1.0670424,16.177,-1.6016947,-0.049290232,-0.6155017
