0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
3.988,0.39077854,0.20323873,-0.46565974,3.107,0.08985794,-0.09993076,-0.2936755
3.99,0.4097786,0.31823874,-0.29265976,3.108,0.08985794,-0.09993076,-0.2936755
3.991,0.4097786,0.41423872,-0.101659775,3.108,0.08985794,-0.09993076,-0.2936755
4.013,0.4251871,0.5208401,0.20391524,3.133,0.16184291,-0.20369272,-0.23011793
4.013,0.34818745,0.5398401,0.4529152,3.135,0.16184291,-0.20369272,-0.23011793
4.014,0.21418762,0.5398401,0.6249151,3.136,0.16184291,-0.20369272,-0.23011793
4.039,0.080495834,0.41047433,0.86791503,3.158,0.2333312,-0.28754154,-0.1077072
4.043,-0.0915041,0.37247434,1.154915,3.158,0.2333312,-0.28754154,-0.1077072
4.043,-0.30250454,0.31447434,1.3079151,3.159,0.2333312,-0.28754154,-0.1077072
4.06,-0.4426155,0.14705482,1.3853077,3.178,0.23105429,-0.2952042,-0.0718175
