0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
9.534,-3.3022227,0.1864059,-1.9464666,8.652,-1.0182332,1.5563326,-0.30362642
9.535,-2.8992229,0.51140594,-2.0234666,8.653,-1.0182332,1.5563326,-0.30362642
9.559,-2.481205,0.8039404,-2.130597,8.676,-0.70365655,0.8941772,0.3639551
9.56,-1.8872051,1.0909404,-2.3785973,8.676,-0.70365655,0.8941772,0.3639551
9.561,-1.0452051,1.1289403,-2.512597,8.677,-0.70365655,0.8941772,0.3639551
9.58,-0.33053398,0.84671515,-2.3439577,8.7,-0.5185914,0.484448,0.84498334
9.581,0.32046604,0.52171516,-2.2479577,8.701,-0.5185914,0.484448,0.84498334
9.581,0.56946564,0.25371516,-1.6739576,8.702,-0.5185914,0.484448,0.84498334
9.606,0.53903866,0.06309879,-0.6382265,8.734,-0.6795827,0.425719,1.1257241
9.608,0.5960388,0.5800988,-0.0062265396,8.737,-0.6795827,0.425719,1.1257241
9.609,0.8650389,1.2310989,0.22377348,8.742,-0.6795827,0.425719,1.1257241
9.629,1.2301216,1.5917484,0.024748087,8.748,-1.009759,1.1354774,0.6590245
9.63,1.804122,1.8787483,-0.74125195,8.752,-1.009759,1.1354774,0.6590245
9.63,2.436122,1.9747485,-1.3542519,8.752,-1.009759,1.1354774,0.6590245
9.653,2.885867,1.6410353,-1.316891,8.77,-0.8133422,0.9616987,-0.0011521837
9.654,3.7858667,1.2970352,-0.799891,8.771,-0.8133422,0.9616987,-0.0011521837
9.655,4.819867,0.7030353,0.23410892,8.771,-0.8133422,0.9616987,-0.0011521837
9.676,5.384454,-0.075620234,1.0037093,8.794,0.0025215345,-0.3377769,-0.27559894
9.677,6.073454,-0.17162025,1.4067092,8.795,0.0025215345,-0.3377769,-0.27559894
9.678,6.418453,-0.018620253,2.516709,8.795,0.0025215345,-0.3377769,-0.27559894
9.702,6.1491795,0.15930474,3.9676075,8.819,0.4112959,-1.0499187,0.05891619
9.704,5.4791794,1.0203048,4.3886075,8.819,0.4112959,-1.0499187,0.05891619
9.704,4.3491793,1.9593048,4.522608,8.823,0.4112959,-1.0499187,0.05891619
9.726,3.7854414,1.7309387,3.9364219,8.841,0.35937288,-0.9262115,0.42229334
9.726,3.364441,0.56293875,3.112422,8.843,0.35937288,-0.9262115,0.42229334
9.729,2.6944408,-0.49006128,2.480422,8.842,0.35937288,-0.9262115,0.42229334
9.747,2.1087255,-0.9569518,1.7141554,8.865,-0.1488586,0.04367027,0.6381362
9.747,1.6677256,-1.0339518,1.2361555,8.868,-0.1488586,0.04367027,0.6381362
9.747,1.1507254,-0.9759518,1.0251555,8.868,-0.1488586,0.04367027,0.6381362
9.772,0.5654297,-0.92185706,0.84660363,8.889,-0.4032995,0.5568766,0.6637097
9.773,-0.10457039,-1.054857,1.2296035,8.89,-0.4032995,0.5568766,0.6637097
9.774,-0.8515701,-1.3428571,1.7656033,8.891,-0.4032995,0.5568766,0.6637097
9.797,-1.42487,-1.3945673,2.0425744,8.919,-0.42939523,0.6840501,0.8316751
9.798,-1.8648701,-1.3565673,2.3295746,8.919,-0.42939523,0.6840501,0.8316751
9.799,-2.26787,-1.1265672,2.4065747,8.919,-0.42939523,0.6840501,0.8316751
9.818,-2.3808775,-0.51058406,2.1016715,8.938,-0.23713043,0.39324453,1.0288608
9.819,-2.3238773,0.5994159,1.7946713,8.939,-0.23713043,0.39324453,1.0288608
9.818,-2.4378777,0.063415945,2.0246713,8.94,-0.23713043,0.39324453,1.0288608
9.842,-1.8225265,1.1401787,0.94329643,8.961,0.07873953,-0.09847214,1.029476
9.843,-1.2665267,1.4471786,0.3492961,8.961,0.07873953,-0.09847214,1.029476
