0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
29.836,-1.0443964,-0.18106684,0.44367623,28.955,0.055394754,-0.4484305,-0.47504318
29.855,-1.5033245,-0.12965828,0.3195672,28.976,0.13953681,1.1044245,-0.33365113
29.856,-1.9433246,0.08034173,0.18556738,28.977,0.13953681,1.1044245,-0.33365113
29.858,-2.2693248,0.23434173,-0.0064327717,28.978,0.13953681,1.1044245,-0.33365113
29.881,-2.638855,0.45180425,-0.15139937,29.0,0.07283832,1.5417898,-0.13369688
29.881,-2.868855,0.64380425,-0.2083993,29.001,0.07283832,1.5417898,-0.13369688
29.883,-3.117855,0.79680425,-0.28539944,29.002,0.07283832,1.5417898,-0.13369688
29.906,-3.2550793,0.9758296,-0.40196562,29.026,-0.062587105,0.9526101,-0.09670976
29.907,-3.370079,1.1868296,-0.3639655,29.027,-0.062587105,0.9526101,-0.09670976
29.908,-3.4080791,1.3778296,-0.32496572,29.028,-0.062587105,0.9526101,-0.09670976
