0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
41.977,-3.1536226,1.3748426,-0.9084412,41.092,0.52789307,2.3159435,0.23232278
41.994,-2.7590399,0.9705892,-0.91397023,41.114,0.41569614,2.6403863,0.39801568
41.995,-2.43404,0.6445892,-0.99097025,41.115,0.41569614,2.6403863,0.39801568
41.996,-1.72504,0.28258923,-1.0289702,41.115,0.41569614,2.6403863,0.39801568
42.017,-1.2962914,-0.059987396,-0.9105183,41.139,-0.10616705,1.3686006,0.6993444
42.018,-0.85529137,-0.1749874,-0.73851824,41.14,-0.10616705,1.3686006,0.6993444
42.018,-0.53029156,-0.23198739,-0.6425183,41.141,-0.10616705,1.3686006,0.6993444
42.041,-0.42156887,-0.15854332,-0.4350934,41.161,-0.32608348,0.81142515,0.81907785
42.042,-0.2675686,0.10945669,-0.41609335,41.161,-0.32608348,0.81142515,0.81907785
42.043,0.019431114,0.4914567,-0.28209352,41.162,-0.32608348,0.81142515,0.81907785
