0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
7.323,0.68182373,1.3045516,-1.0883795,6.44,-0.8123193,0.06534953,1.3904091
7.325,1.2188234,1.3615516,-1.3563795,6.439,-0.8123193,0.06534953,1.3904091
7.326,1.6968241,1.3815516,-1.7193795,6.44,-0.8123193,0.06534953,1.3904091
7.345,2.4149475,1.1325928,-1.7960784,6.462,-0.9156926,0.016970595,1.315649
7.346,2.9129477,1.0745927,-1.9880786,6.467,-0.9156926,0.016970595,1.315649
7.346,3.104947,1.0365927,-2.1220784,6.47,-0.9156926,0.016970595,1.315649
7.381,2.885251,0.8609304,-1.5990801,6.487,-0.606938,0.12525402,0.6970111
7.381,2.866251,0.8999304,-1.4260801,6.487,-0.606938,0.12525402,0.6970111
7.382,2.6362514,0.9379304,-1.1580801,6.488,-0.606938,0.12525402,0.6970111
7.39,2.1122093,0.5411758,-0.25051963,6.509,-0.3094253,-0.32153776,0.2486905
