0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
9.773,-0.10457039,-1.054857,1.2296035,8.89,-0.4032995,0.5568766,0.6637097
9.774,-0.8515701,-1.3428571,1.7656033,8.891,-0.4032995,0.5568766,0.6637097
9.797,-1.42487,-1.3945673,2.0425744,8.919,-0.42939523,0.6840501,0.8316751
9.798,-1.8648701,-1.3565673,2.3295746,8.919,-0.42939523,0.6840501,0.8316751
9.799,-2.26787,-1.1265672,2.4065747,8.919,-0.42939523,0.6840501,0.8316751
9.818,-2.3808775,-0.51058406,2.1016715,8.938,-0.23713043,0.39324453,1.0288608
9.819,-2.3238773,0.5994159,1.7946713,8.939,-0.23713043,0.39324453,1.0288608
9.818,-2.4378777,0.063415945,2.0246713,8.94,-0.23713043,0.39324453,1.0288608
9.842,-1.8225265,1.1401787,0.94329643,8.961,0.07873953,-0.09847214,1.029476
9.843,-1.2665267,1.4471786,0.3492961,8.961,0.07873953,-0.09847214,1.029476
