0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
2.229,-0.54670143,0.29998672,-0.42212665,1.347,-0.10615772,0.03435088,-0.34135458
2.253,-0.40338612,0.33609208,-0.27932078,1.369,-0.1067947,0.041853264,-0.2609366
2.253,-0.2693863,0.43209207,-0.16432077,1.37,-0.1067947,0.041853264,-0.2609366
2.254,-0.11638641,0.5260921,0.026679277,1.372,-0.1067947,0.041853264,-0.2609366
2.277,0.009335518,0.50015885,0.1946755,1.397,-0.080099024,0.01767712,-0.018449329
2.277,0.14333534,0.5951588,0.27167547,1.397,-0.080099024,0.01767712,-0.018449329
2.279,0.29633522,0.65315884,0.29067552,1.399,-0.080099024,0.01767712,-0.018449329
2.3,0.5017462,0.63646156,0.27908075,1.42,-0.03520609,-0.022567108,0.13714172
2.302,0.69374657,0.7134615,0.24008071,1.421,-0.03520609,-0.022567108,0.13714172
2.305,0.88474655,0.8094616,0.22108072,1.422,-0.03520609,-0.022567108,0.13714172
