0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
6.678,0.68612194,0.13476193,-0.91049385,5.797,-0.17183007,0.8036046,-0.670471
6.679,1.2601223,-0.22823799,-1.0444938,5.797,-0.17183007,0.8036046,-0.670471
6.7,1.7024584,-0.67927575,-0.9064721,5.819,-0.1643899,0.84501505,-0.43461457
6.701,2.0084581,-1.2922757,-0.9064721,5.819,-0.1643899,0.84501505,-0.43461457
6.701,2.0664577,-1.8092759,-0.8684721,5.82,-0.1643899,0.84501505,-0.43461457
6.725,1.9592152,-2.095994,-0.5053097,5.849,-0.14052738,0.8788147,-0.1250643
6.726,1.921215,-2.2689939,-0.4673097,5.851,-0.14052738,0.8788147,-0.1250643
6.727,2.0942154,-2.172994,-0.54430974,5.853,-0.14052738,0.8788147,-0.1250643
6.756,2.3169184,-1.7727529,-0.5402943,5.868,-0.07354738,0.77771246,-0.047030628
6.758,2.584918,-1.5237528,-0.9622942,5.868,-0.07354738,0.77771246,-0.047030628
