0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
30.166,1.6456003,0.038682222,2.0549996,29.287,-0.25014046,0.20483238,0.9636817
30.167,1.8755999,-0.037317753,2.5339997,29.287,-0.25014046,0.20483238,0.9636817
30.167,2.2016,-0.037317753,2.8979995,29.288,-0.25014046,0.20483238,0.9636817
30.191,2.634224,-0.105473995,3.156879,29.31,-0.3375295,0.19052374,1.1693674
30.192,2.9022236,0.08652598,3.4818788,29.311,-0.3375295,0.19052374,1.1693674
30.193,3.2472239,0.200526,3.8648791,29.311,-0.3375295,0.19052374,1.1693674
30.216,3.4551725,-0.12882495,3.8340154,29.335,-0.40052855,0.071597934,1.2639065
30.216,3.225172,-0.81782496,3.5660152,29.336,-0.40052855,0.071597934,1.2639065
30.217,3.015172,-1.601825,3.068015,29.336,-0.40052855,0.071597934,1.2639065
30.239,2.8758354,-2.0412498,2.5449061,29.357,-0.28859913,-0.20959912,0.7643695
