0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
31.597,0.73251534,-0.16847265,0.58475137,30.715,-0.41365677,-0.6355654,0.80174327
31.598,0.6755152,0.099527344,0.6227515,30.716,-0.41365677,-0.6355654,0.80174327
31.599,0.6755152,0.25352734,0.67975163,30.716,-0.41365677,-0.6355654,0.80174327
31.617,0.62355137,0.5062492,0.822989,30.738,-0.37280834,-0.7481974,0.46210605
31.618,0.5475521,0.5452492,0.8809891,30.738,-0.37280834,-0.7481974,0.46210605
31.619,0.37455177,0.5832492,0.80398893,30.737,-0.37280834,-0.7481974,0.46210605
31.643,0.111579895,0.449391,0.82838035,30.76,-0.29926628,-0.88460654,0.044372533
31.644,-0.27142048,0.506391,0.8473804,30.761,-0.29926628,-0.88460654,0.044372533
31.644,-0.65442085,0.43039098,0.7523806,30.762,-0.29926628,-0.88460654,0.044372533
31.666,-0.9554548,0.34802955,0.6435094,30.785,0.13521439,-0.48692554,-0.102588326
