0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
37.306,5.708227,0.40938413,1.0769207,36.424,-0.21639206,0.097635455,0.30642813
37.306,6.2632275,0.7163842,1.3639209,36.426,-0.21639206,0.097635455,0.30642813
37.307,5.4592276,0.75438416,2.378921,36.426,-0.21639206,0.097635455,0.30642813
37.329,4.6193256,1.1259739,3.0438123,36.448,-0.28316835,0.20951426,0.59456974
37.33,4.082326,1.8339739,3.2538123,36.449,-0.28316835,0.20951426,0.59456974
37.331,3.4893255,2.1599739,3.4068122,36.449,-0.28316835,0.20951426,0.59456974
37.355,2.9830484,1.6967654,3.0321522,36.472,-0.37446174,0.33932546,0.80903924
37.356,2.4270487,0.91076523,2.305152,36.473,-0.37446174,0.33932546,0.80903924
37.356,1.8530483,0.18376529,1.7301521,36.473,-0.37446174,0.33932546,0.80903924
37.377,1.3521738,-0.23222822,1.3476112,36.497,-0.36926064,0.3050961,0.9280305
