0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
10.962,1.7465057,0.77512413,-0.53814936,10.083,1.0321254,0.0057819695,1.3818586
10.963,2.1685057,1.101124,-0.2891494,10.089,1.0321254,0.0057819695,1.3818586
10.985,2.4862852,1.2763782,0.2131151,10.103,1.200632,0.00076514704,1.1522881
10.986,2.8882856,1.3913782,0.5391152,10.104,1.200632,0.00076514704,1.1522881
10.987,3.271285,1.314378,0.88311505,10.105,1.200632,0.00076514704,1.1522881
11.009,3.517517,0.9084158,1.4386809,10.128,1.3137167,0.00019864779,1.0430081
11.011,3.460517,0.73641574,2.1466808,10.128,1.3137167,0.00019864779,1.0430081
11.012,3.2495165,0.73641574,3.180681,10.129,1.3137167,0.00019864779,1.0430081
11.033,3.134694,0.8613266,4.0521965,10.151,1.3320726,5.156049e-05,0.970541
11.033,2.8666945,1.1483265,4.7801967,10.151,1.3320726,5.156049e-05,0.970541
