0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
39.354,1.266635,-1.4415455,3.7880032,38.472,1.3899227,-0.4387554,-0.1064543
39.377,0.29377937,-1.3242464,4.3293614,38.497,1.3589784,-0.35931268,-0.12052498
39.378,-0.16522026,-0.8072462,4.6353617,38.497,1.3589784,-0.35931268,-0.12052498
39.379,0.08277893,-0.23324633,4.6933618,38.498,1.3589784,-0.35931268,-0.12052498
39.4,0.6870737,0.53086877,4.294036,38.52,1.3229921,-0.37843695,0.09235323
39.401,1.2990732,1.2388688,4.006036,38.521,1.3229921,-0.37843695,0.09235323
39.402,1.7400732,1.7948688,3.6230357,38.521,1.3229921,-0.37843695,0.09235323
39.426,1.9376335,2.257231,3.1629233,38.546,1.2341946,-0.555151,0.1368181
39.426,1.8416338,2.696231,2.8559237,38.548,1.2341946,-0.555151,0.1368181
39.427,1.4586344,3.194231,2.5879235,38.549,1.2341946,-0.555151,0.1368181
