0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
5.086,1.2814474,1.1504166,1.432944,4.203,0.2082323,0.04138562,1.7544959
5.107,1.5824251,0.90288025,2.196352,4.225,0.8023228,-1.4605209,0.84414065
5.109,1.9844246,0.8458802,2.9623518,4.226,0.8023228,-1.4605209,0.84414065
5.114,2.789425,0.71188027,3.288352,4.228,0.8023228,-1.4605209,0.84414065
5.13,3.7180414,0.45628488,3.2897172,4.248,0.5626776,-1.0695716,0.26955518
5.131,4.656042,0.39928484,3.5007172,4.249,0.5626776,-1.0695716,0.26955518
5.132,5.0390415,0.18828487,4.1707172,4.25,0.5626776,-1.0695716,0.26955518
5.157,4.9848404,-0.23273605,4.0326385,4.276,0.2382946,-0.437462,0.01851408
5.157,4.3718405,-0.82573605,3.7456384,4.28,0.2382946,-0.437462,0.01851408
5.159,3.7208405,-1.514736,3.3816385,4.28,0.2382946,-0.437462,0.01851408
