0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
40.07,0.27884102,-2.2426271,3.3581624,39.186,0.93401587,0.0007237121,0.9545512
40.09,0.41893196,-1.9089384,2.9975467,39.209,1.0198082,0.041866586,1.1077018
40.091,0.5339327,-1.7559384,2.8255467,39.21,1.0198082,0.041866586,1.1077018
40.091,0.61093235,-1.8319384,2.480547,39.211,1.0198082,0.041866586,1.1077018
40.118,0.8998194,-1.6257385,1.5220664,39.243,1.016635,0.010872335,1.2904855
40.118,1.0728197,-1.7597386,1.0240667,39.245,1.016635,0.010872335,1.2904855
40.119,1.0728197,-1.8747386,0.69906664,39.245,1.016635,0.010872335,1.2904855
40.138,1.184082,-1.665642,0.30242038,39.257,0.8981426,-0.1502907,1.303709
40.139,1.2030821,-1.684642,0.13042045,39.258,0.8981426,-0.1502907,1.303709
40.14,1.2420816,-1.646642,0.22542048,39.259,0.8981426,-0.1502907,1.303709
