0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
36.357,0.18786049,0.47779194,-0.10624933,35.475,-0.037069194,-0.55343163,0.6215829
36.357,0.03486061,0.45879194,-0.02924943,35.476,-0.037069194,-0.55343163,0.6215829
36.359,-0.2521391,0.28579193,0.18175054,35.475,-0.037069194,-0.55343163,0.6215829
36.381,-0.5685501,0.20757103,0.29528785,35.498,0.14051966,-1.0549972,0.33028266
36.382,-1.3735504,-0.30942893,0.2762878,35.499,0.14051966,-1.0549972,0.33028266
36.382,-0.9515505,-0.07942891,0.35228777,35.5,0.14051966,-1.0549972,0.33028266
36.401,-1.7241659,-0.4710163,0.21188235,35.521,0.10462596,-0.8874529,-0.01467662
36.401,-2.0691662,-0.68201625,0.17388225,35.522,0.10462596,-0.8874529,-0.01467662
36.402,-2.4901662,-0.7960162,0.11588216,35.523,0.10462596,-0.8874529,-0.01467662
36.425,-2.9364285,-0.8453008,0.13489175,35.546,-0.2565012,0.4026424,-0.16566479
