0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
11.438,-0.75567436,-1.100411,-1.0830642,10.556,0.9568832,0.92736965,-1.2650659
11.438,-0.18167496,-1.4254111,-1.0640641,10.557,0.9568832,0.92736965,-1.2650659
11.46,0.44983196,-1.5337824,-0.95224977,10.581,0.7114739,0.24064547,-1.6100972
11.461,1.3688316,-1.2277824,-1.2012497,10.581,0.7114739,0.24064547,-1.6100972
11.464,2.2878313,-0.9407822,-1.2962497,10.583,0.7114739,0.24064547,-1.6100972
11.485,2.8965693,-0.55086493,-0.989117,10.604,0.9993798,0.059661616,-0.7380854
11.487,3.3365698,-0.43586493,-0.66311693,10.605,0.9993798,0.059661616,-0.7380854
11.488,3.64357,-0.33986497,-0.28011703,10.607,0.9993798,0.059661616,-0.7380854
11.511,3.8893862,-0.27813148,0.4659536,10.627,1.8275295,0.012680151,1.348886
11.515,4.1003866,-0.25913167,0.98295355,10.628,1.8275295,0.012680151,1.348886
