0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
7.558,1.2856674,-3.8189645,2.5388227,6.676,-0.18614803,-0.059415806,0.29755014
7.558,1.3626671,-3.7999644,2.8448224,6.678,-0.18614803,-0.059415806,0.29755014
7.56,0.9986677,-3.5119643,2.2328224,6.679,-0.18614803,-0.059415806,0.29755014
7.584,0.9869671,-2.7493489,1.7720909,6.7,0.14285746,-0.6423856,0.19626094
7.589,0.81396675,-2.347349,1.5030913,6.7,0.14285746,-0.6423856,0.19626094
7.59,0.81396675,-2.041349,1.178091,6.701,0.14285746,-0.6423856,0.19626094
7.606,0.9991493,-1.2974303,0.65647054,6.725,0.38323954,-1.2068028,0.52920103
7.607,1.11415,-0.9334303,0.21647048,6.725,0.38323954,-1.2068028,0.52920103
7.608,1.2481499,-0.53143024,-0.12852955,6.726,0.38323954,-1.2068028,0.52920103
7.629,1.3359776,0.15719491,-0.32999468,6.756,0.38557467,-0.96913284,1.06243
