0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
4.299,-3.4686728,0.9945196,-0.25601327,3.417,0.19891837,-0.19699052,0.091968596
4.299,-3.2966728,0.93751955,-0.14101326,3.418,0.19891837,-0.19699052,0.091968596
4.322,-2.8608742,0.7814046,-0.05683863,3.443,0.20597203,-0.19019999,0.07634963
4.322,-2.133874,0.6664046,-0.09483862,3.443,0.20597203,-0.19019999,0.07634963
4.323,-1.1758738,0.5714046,-0.3438387,3.444,0.20597203,-0.19019999,0.07634963
4.345,-0.05815983,0.35334522,-0.5303103,3.467,0.13267007,-0.06324447,-0.0020874671
4.346,0.9958401,0.4103452,-0.93231034,3.468,0.13267007,-0.06324447,-0.0020874671
4.346,1.7618399,0.4293452,-1.0473104,3.47,0.13267007,-0.06324447,-0.0020874671
4.369,2.1468315,0.41017047,-1.2014563,3.487,0.09388446,0.031476814,-0.042575244
4.371,2.1278315,0.21817046,-0.9724562,3.49,0.09388446,0.031476814,-0.042575244
