0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
33.883,1.3889351,-1.2039199,2.063095,33.002,-0.45165604,0.02293909,1.4622653
33.903,2.8769217,-1.4658577,3.1175268,33.023,0.12902313,-0.55858266,0.90160394
33.904,3.9499216,-1.6948577,3.3665268,33.023,0.12902313,-0.55858266,0.90160394
33.903,2.129922,-1.2748578,2.5045269,33.024,0.12902313,-0.55858266,0.90160394
33.927,4.946622,-1.8678008,2.850027,33.047,0.5786285,-0.72686744,-0.0073684873
33.93,5.463622,-1.8298008,2.5240269,33.048,0.5786285,-0.72686744,-0.0073684873
33.931,5.444622,-1.6188009,2.4860272,33.049,0.5786285,-0.72686744,-0.0073684873
33.951,5.1060143,-1.535649,2.1965866,33.069,0.35639676,-0.15206787,-0.14122991
33.952,4.551014,-1.631649,2.4065866,33.071,0.35639676,-0.15206787,-0.14122991
33.953,3.8810139,-1.937649,2.368587,33.072,0.35639676,-0.15206787,-0.14122991
