0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
2.322,1.053751,0.74106574,0.18308306,1.441,-0.019713027,-0.029392144,0.15231982
2.323,1.2457514,0.74106574,0.298083,1.441,-0.019713027,-0.029392144,0.15231982
2.324,1.5707512,0.74106574,0.89108306,1.442,-0.019713027,-0.029392144,0.15231982
2.348,1.934803,0.5356125,1.4383509,1.469,-0.08549755,0.023466552,-0.034427486
2.349,2.0498028,0.5356125,1.9553509,1.469,-0.08549755,0.023466552,-0.034427486
2.35,2.1458025,0.49661255,2.587351,1.47,-0.08549755,0.023466552,-0.034427486
2.372,2.2291136,0.31573275,3.0042043,1.488,-0.11956838,0.082946576,-0.12983158
2.373,2.2291136,0.25773275,3.4252038,1.489,-0.11956838,0.082946576,-0.12983158
2.373,2.4971142,0.23873277,3.980204,1.49,-0.11956838,0.082946576,-0.12983158
2.397,2.9758644,0.514027,4.283925,1.516,-0.12843145,0.10357983,-0.18854272
