0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
34.45,2.9367342,-0.5845605,2.2019572,33.57,0.7213094,-1.0564882,-0.08613067
34.451,3.7607336,-0.39356053,2.297957,33.571,0.7213094,-1.0564882,-0.08613067
34.452,4.660734,-0.2015605,2.2019572,33.572,0.7213094,-1.0564882,-0.08613067
34.475,5.4967117,-0.026149511,2.4962337,33.596,0.7526814,-1.1141036,-0.24599737
34.476,5.841711,0.16485047,3.1472337,33.597,0.7526814,-1.1141036,-0.24599737
34.476,5.822711,0.7398505,3.4152334,33.598,0.7526814,-1.1141036,-0.24599737
34.498,5.758833,1.0418952,3.1206899,33.617,0.38615838,-0.28929392,-0.43729278
34.498,5.279833,1.1758951,2.9676895,33.618,0.38615838,-0.28929392,-0.43729278
34.499,4.2458334,1.0228951,2.4306898,33.619,0.38615838,-0.28929392,-0.43729278
34.523,2.8892174,0.6399212,1.8510559,33.64,0.2538648,0.0019457091,-0.4127593
