0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
4.941,-4.973548,0.751085,-1.0753968,4.059,0.087521866,0.12181559,-0.3541437
4.941,-4.858548,0.636085,-1.0373969,4.06,0.087521866,0.12181559,-0.3541437
4.942,-4.475548,0.67508495,-1.0563967,4.061,0.087521866,0.12181559,-0.3541437
4.965,-3.9424605,0.70921814,-1.0871463,4.085,-0.021314202,0.44385096,-0.3271356
4.967,-3.1764603,0.82321817,-1.1641464,4.086,-0.021314202,0.44385096,-0.3271356
4.967,-2.2184606,0.99521816,-1.2981464,4.087,-0.021314202,0.44385096,-0.3271356
4.989,-1.2666664,1.1354129,-1.5826732,4.106,-0.16930667,0.7817659,-0.1275889
4.991,0.6293335,1.671413,-2.2716732,4.107,-0.16930667,0.7817659,-0.1275889
4.99,-0.19366646,1.3264129,-1.9656732,4.111,-0.16930667,0.7817659,-0.1275889
5.015,0.8966646,1.7216554,-2.2257206,4.13,-0.1954537,0.74370533,0.15827365
