0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
40.475,0.6023121,0.32882845,-0.7355838,39.591,0.8127319,-0.7140121,0.5115896
40.475,0.5263119,0.6538284,-0.026583672,39.592,0.8127319,-0.7140121,0.5115896
40.496,0.37923813,1.077261,1.0409224,39.618,1.3283055,-0.24326426,-0.4817779
40.497,0.43723774,1.499261,1.8649223,39.619,1.3283055,-0.24326426,-0.4817779
40.497,0.72423744,1.6712611,2.5729225,39.621,1.3283055,-0.24326426,-0.4817779
40.524,1.2144089,1.7345929,3.3244028,39.637,1.5891707,-0.063170396,-0.90154237
40.525,1.8464088,1.5425929,3.9184027,39.638,1.5891707,-0.063170396,-0.90154237
40.525,2.2674093,1.3705928,4.3394027,39.639,1.5891707,-0.063170396,-0.90154237
40.543,2.6859465,0.9550314,4.589197,39.661,1.6065193,-0.016404763,-0.9154172
40.543,3.087947,0.82103145,4.6661973,39.665,1.6065193,-0.016404763,-0.9154172
