0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
42.78,2.535143,0.9584106,1.4336038,41.897,-0.20627101,-0.39007962,-0.35795358
42.78,3.205143,1.6864107,1.9506035,41.899,-0.20627101,-0.39007962,-0.35795358
42.781,4.316143,2.2794106,2.3336039,41.9,-0.20627101,-0.39007962,-0.35795358
42.805,5.643118,2.857618,2.3389,41.924,-0.12746753,0.022663567,-0.07797505
42.806,6.1021175,2.207618,2.5688996,41.926,-0.12746753,0.022663567,-0.07797505
42.807,5.624118,0.829618,3.1049,41.925,-0.12746753,0.022663567,-0.07797505
42.832,4.636552,-1.0448387,3.8576474,41.945,0.020128043,0.039610714,-0.12819923
42.832,3.660552,-2.0218384,4.7386475,41.947,0.020128043,0.039610714,-0.12819923
42.833,3.2775517,-2.2128384,4.9116473,41.947,0.020128043,0.039610714,-0.12819923
42.852,3.6603994,-1.5704584,4.509921,41.971,0.14840922,-0.16924432,-0.47956425
