0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
8.179,2.1803656,-0.98417175,-0.45961404,7.298,0.4202429,-0.41320923,-0.19541852
8.2,3.1582098,-0.47870088,-0.62376976,7.322,0.45961556,-0.4311483,-0.2606403
8.201,3.84721,-0.1347009,-0.7197697,7.324,0.45961556,-0.4311483,-0.2606403
8.204,4.0962095,0.22929913,-0.66176987,7.325,0.45961556,-0.4311483,-0.2606403
8.226,3.8895817,0.58140963,-0.24430776,7.345,0.5642242,-0.64488333,-0.46771762
8.226,3.2585812,0.71540964,0.004692316,7.346,0.5642242,-0.64488333,-0.46771762
8.227,2.338581,0.83040965,0.2536924,7.346,0.5642242,-0.64488333,-0.46771762
8.248,1.1480274,0.7976679,0.56628966,7.38,0.88903636,-1.4304265,-0.5891184
8.249,-0.019972801,0.8366679,0.5852897,7.381,0.88903636,-1.4304265,-0.5891184
8.25,-1.0349722,0.97066796,0.5472896,7.382,0.88903636,-1.4304265,-0.5891184
