0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
45.232,0.059070587,0.01740408,0.26512504,44.351,0.8294182,0.0973546,-0.597125
45.236,0.059070587,0.07540405,0.28412485,44.351,0.8294182,0.0973546,-0.597125
45.256,0.06352329,0.23210669,0.32608938,44.375,0.9280112,0.034354877,-0.6995341
45.257,0.1585226,0.25110668,0.34508944,44.375,0.9280112,0.034354877,-0.6995341
45.257,0.19752312,0.28910667,0.30708933,44.376,0.9280112,0.034354877,-0.6995341
45.277,0.33512115,0.31779623,0.35338855,44.403,1.1512405,0.03166307,-0.797509
45.278,0.39212132,0.37579626,0.3723886,44.407,1.1512405,0.03166307,-0.797509
45.278,0.46912098,0.39479625,0.3723886,44.41,1.1512405,0.03166307,-0.797509
45.302,0.5077572,0.38052392,0.3425746,44.427,1.3853698,0.022325959,-0.7372413
45.307,0.48875713,0.36152393,0.3045745,44.43,1.3853698,0.022325959,-0.7372413
