0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
42.376,0.07727337,-1.3801465,0.12774086,41.496,-0.48872152,-0.63325745,-0.58348554
42.377,0.115273476,-1.2071466,0.01274085,41.497,-0.48872152,-0.63325745,-0.58348554
42.398,0.14746761,-0.65423775,-0.12923646,41.519,-0.64558357,-0.5253572,-0.14460559
42.399,0.0714674,-0.44323778,-0.24423647,41.52,-0.64558357,-0.5253572,-0.14460559
42.401,-0.10153198,-0.36623776,-0.34023643,41.521,-0.64558357,-0.5253572,-0.14460559
42.43,-0.21216774,-0.10036981,-0.43776464,41.543,-0.7413162,-0.4600375,0.13034253
42.431,-0.3271675,-0.004369855,-0.5137646,41.544,-0.7413162,-0.4600375,0.13034253
42.433,-0.53716755,-0.004369855,-0.5137646,41.546,-0.7413162,-0.4600375,0.13034253
42.446,-0.8522053,0.15623999,-0.43838334,41.565,-0.8195155,-0.62917256,0.18533824
42.447,-1.2922049,0.09824002,-0.38138342,41.566,-0.8195155,-0.62917256,0.18533824
