0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
13.509,0.6254759,-0.5909375,-0.64090633,12.626,-0.3589944,-0.66157997,-0.17490664
13.509,0.89347553,-0.5709375,-0.69790626,12.627,-0.3589944,-0.66157997,-0.17490664
13.51,1.0464764,-0.5139375,-0.6789062,12.627,-0.3589944,-0.66157997,-0.17490664
13.532,1.0656605,-0.4314168,-0.61762404,12.651,-0.5286433,-0.7078091,0.078344904
13.532,0.83566093,-0.5074168,-0.61762404,12.651,-0.5286433,-0.7078091,0.078344904
13.533,0.41466045,-0.6604168,-0.522624,12.652,-0.5286433,-0.7078091,0.078344904
13.555,-0.2338028,-0.5583504,-0.23997855,12.676,-0.96045935,-1.0879889,0.18546961
13.555,-0.82680225,-0.5973504,-0.22097874,12.677,-0.96045935,-1.0879889,0.18546961
13.556,-1.4018025,-0.65435046,-0.29797864,12.677,-0.96045935,-1.0879889,0.18546961
13.58,-1.8481483,-0.6004439,-0.40316105,12.698,-0.6175387,-1.2203397,0.14113864
