0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
44.694,-0.23578835,0.47543663,3.5830994,43.803,-0.52758145,0.40600902,0.7165583
44.694,0.39521217,0.26543665,4.1960993,43.804,-0.52758145,0.40600902,0.7165583
44.695,1.2002125,-0.23256338,4.5400996,43.805,-0.52758145,0.40600902,0.7165583
44.706,2.0490732,-1.1007049,4.618726,43.825,-0.8477705,0.22221346,0.8760273
44.706,2.5470724,-2.3257048,4.1407256,43.826,-0.8477705,0.22221346,0.8760273
44.707,2.987073,-3.685705,3.0867257,43.827,-0.8477705,0.22221346,0.8760273
44.735,3.6293135,-4.6446886,1.5529413,43.85,-0.91812396,-0.025808757,0.5017017
44.74,4.088314,-5.1806884,0.5759413,43.852,-0.91812396,-0.025808757,0.5017017
44.745,4.031314,-4.663688,-0.11305857,43.852,-0.91812396,-0.025808757,0.5017017
44.756,3.4015026,-2.9822164,-1.2067571,43.874,-1.0671667,-0.25803322,-0.1832228
