0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
5.798,-2.0679173,0.4453454,1.018848,4.918,-0.034718595,-0.15200353,-0.22381116
5.819,-2.346242,0.30359292,0.76953006,4.94,-0.084500186,-0.13709894,-0.3906817
5.82,-2.4222422,0.36059284,0.6735301,4.941,-0.084500186,-0.13709894,-0.3906817
5.82,-2.2122421,0.4185928,0.61553,4.942,-0.084500186,-0.13709894,-0.3906817
5.85,-1.6167083,0.4887395,0.1760993,4.965,-0.18934424,0.072446354,-0.42586088
5.852,-0.7167082,0.66173947,-0.014900684,4.966,-0.18934424,0.072446354,-0.42586088
5.853,0.3362913,0.69973946,-0.2829008,4.967,-0.18934424,0.072446354,-0.42586088
5.868,1.4993649,0.7007105,-0.6632538,4.989,-0.27693045,0.15023582,-0.413335
5.869,2.5903654,0.7967105,-0.9122536,4.991,-0.27693045,0.15023582,-0.413335
5.87,3.4133654,0.8157105,-0.98825383,4.99,-0.27693045,0.15023582,-0.413335
