0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
17.864,-2.753014,-0.0515007,0.36128426,16.982,1.0210965,0.6839942,1.0065594
17.865,-3.0400143,-0.3005007,0.20828438,16.983,1.0210965,0.6839942,1.0065594
17.887,-3.095613,-0.5029377,-0.00799942,17.007,1.7091296,0.09047934,0.64890194
17.888,-3.056613,-0.5989377,-0.10399938,17.007,1.7091296,0.09047934,0.64890194
17.888,-2.807613,-0.6759377,-0.14199948,17.008,1.7091296,0.09047934,0.64890194
17.911,-2.4075842,-0.62425035,-0.20575142,17.031,1.8675421,0.02349653,0.14396808
17.912,-1.890584,-0.62425035,-0.24375153,17.031,1.8675421,0.02349653,0.14396808
17.912,-1.2205839,-0.52825034,-0.35875154,17.033,1.8675421,0.02349653,0.14396808
17.935,-0.51564026,-0.24303778,-0.5862036,17.055,1.0864884,-0.24741308,-0.04940361
17.936,0.11635971,-0.03303778,-0.68220353,17.056,1.0864884,-0.24741308,-0.04940361
