0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
20.077,2.361642,0.01934433,0.979779,19.198,0.9872262,0.006478902,0.09356697
20.1,2.6133118,-0.20987868,1.7651503,19.223,0.6656409,0.22080094,-0.39250776
20.101,3.130312,-0.4018786,2.1481502,19.223,0.6656409,0.22080094,-0.39250776
20.102,3.628312,-0.65087867,2.3781502,19.225,0.6656409,0.22080094,-0.39250776
20.125,4.0778494,-0.8122773,2.5612285,19.245,0.48169357,0.32480657,-0.6811538
20.126,4.46085,-0.8892772,2.7532284,19.246,0.48169357,0.32480657,-0.6811538
20.127,4.7668495,-0.6592772,2.8102286,19.247,0.48169357,0.32480657,-0.6811538
20.149,4.93686,-0.10975897,2.4214675,19.27,0.43921345,0.30817744,-0.6712017
20.15,4.95586,0.617241,2.1534674,19.271,0.43921345,0.30817744,-0.6712017
20.151,4.6688604,1.115241,2.1154673,19.271,0.43921345,0.30817744,-0.6712017
