0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
9.224,1.3539867,1.0903456,1.6159418,8.343,0.0885716,0.63046664,-0.6350598
9.224,0.5689869,1.3203456,1.6739419,8.343,0.0885716,0.63046664,-0.6350598
9.225,-0.12001324,1.5883456,1.6739419,8.344,0.0885716,0.63046664,-0.6350598
9.249,-0.64151,1.6151388,1.4864285,8.367,0.22931762,0.29823786,-0.86251175
9.249,-1.0625095,1.8071387,1.6784289,8.368,0.22931762,0.29823786,-0.86251175
9.25,-1.3115096,1.8451388,1.8314288,8.368,0.22931762,0.29823786,-0.86251175
9.272,-1.2330985,1.5373585,1.5067306,8.391,0.38743153,-0.15911114,-0.71231043
9.274,-1.0030985,1.4413584,1.3527308,8.392,0.38743153,-0.15911114,-0.71231043
9.274,-0.44809818,1.2313584,1.1237307,8.392,0.38743153,-0.15911114,-0.71231043
9.297,0.4536333,0.88882756,0.6246238,8.416,0.45302552,-0.47817174,-0.018449329
