0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
38.568,-0.87670326,0.5278966,-1.6397171,37.687,0.89813554,-0.29124564,1.4809614
38.568,-0.55170345,0.4698966,-1.6017172,37.688,0.89813554,-0.29124564,1.4809614
38.591,-0.11571503,0.34775925,-1.3704159,37.713,0.9561873,-0.9540002,0.91046566
38.592,0.38228512,0.3287593,-1.4464159,37.714,0.9561873,-0.9540002,0.91046566
38.593,1.0712852,0.42475927,-1.504416,37.716,0.9561873,-0.9540002,0.91046566
38.617,1.642232,0.111813426,-1.3799778,37.736,0.9252157,-0.912727,0.4575859
38.618,2.4462318,0.13181353,-1.5139779,37.736,0.9252157,-0.912727,0.4575859
38.619,3.2122316,0.054813504,-1.6479778,37.737,0.9252157,-0.912727,0.4575859
38.643,3.7482948,0.09315455,-1.3397121,37.761,0.8907101,-0.5653248,0.5770449
38.644,3.9782953,0.15015459,-1.2437122,37.761,0.8907101,-0.5653248,0.5770449
