0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
5.56,3.0859537,-2.9806175,-0.97239447,4.682,-0.12313151,1.6071129,0.26232207
5.581,3.4096718,-3.2033467,-0.565886,4.701,-0.113547124,1.6263393,-0.24967602
5.584,3.6206722,-3.2413468,-0.39388597,4.703,-0.113547124,1.6263393,-0.24967602
5.585,3.8116722,-3.127347,-0.335886,4.704,-0.113547124,1.6263393,-0.24967602
5.606,4.0237684,-2.468923,-0.32688272,4.727,-0.3190831,1.632374,-1.0369782
5.607,4.234769,-1.9709232,-0.51888275,4.728,-0.3190831,1.632374,-1.0369782
5.608,4.406769,-1.377923,-0.7488828,4.729,-0.3190831,1.632374,-1.0369782
5.631,4.544322,-0.48981237,-0.7014258,4.749,-0.33719936,1.2299271,-1.421268
5.632,4.506322,-0.06881237,-0.7014258,4.752,-0.33719936,1.2299271,-1.421268
5.633,4.3143225,0.23718762,-0.54742587,4.753,-0.33719936,1.2299271,-1.421268
