0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
25.313,4.960704,-1.0270599,-3.0497475,24.432,1.2416472,0.0034201792,1.0417649
25.335,4.9699097,-1.2184188,-2.3790843,24.456,1.403837,0.00045258654,0.86221635
25.336,4.854909,-1.2184188,-2.2060843,24.457,1.403837,0.00045258654,0.86221635
25.337,4.375909,-1.0654187,-1.9570844,24.459,1.403837,0.00045258654,0.86221635
25.36,3.579976,-1.0242314,-1.2360828,24.479,1.5140582,0.00011750995,0.7549384
25.36,3.1969757,-0.90923154,-1.0830828,24.48,1.5140582,0.00011750995,0.7549384
25.361,2.928976,-0.6802316,-0.9680828,24.48,1.5140582,0.00011750995,0.7549384
25.384,2.5651407,-0.52810025,-0.42194915,24.503,1.6240432,3.0509955e-05,0.84720844
25.385,2.4891405,-0.33710027,-0.07694912,24.504,1.6240432,3.0509955e-05,0.84720844
25.385,2.73814,-0.18410027,0.17205095,24.505,1.6240432,3.0509955e-05,0.84720844
