0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
28.646,-2.9505677,1.0124481,0.25326705,27.763,-0.17929088,1.0030247,-0.12647974
28.669,-3.3703003,0.9030107,0.19881654,27.786,-0.358958,0.9216547,0.43718794
28.669,-3.6773005,0.98001075,-0.10718346,27.788,-0.358958,0.9216547,0.43718794
28.67,-3.9253006,0.94201076,-0.24118352,27.789,-0.358958,0.9216547,0.43718794
28.692,-3.9597616,0.83944213,-0.43774652,27.812,-0.3991287,0.7072025,0.60529804
28.693,-3.7297616,0.7434422,-0.66774654,27.812,-0.3991287,0.7072025,0.60529804
28.694,-3.3277617,0.7244421,-0.8017466,27.813,-0.3991287,0.7072025,0.60529804
28.715,-2.9982748,0.60878164,-0.93095803,27.836,-0.5122282,0.88342935,0.8605329
28.716,-2.5382748,0.58978164,-0.9889581,27.837,-0.5122282,0.88342935,0.8605329
28.717,-1.9832749,0.5317817,-0.93095803,27.838,-0.5122282,0.88342935,0.8605329
