0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
14.7,-3.03612,-0.38279665,-0.01751399,13.817,-0.4111736,-0.39205292,-0.2879912
14.701,-3.95512,-0.38279665,0.09748602,13.818,-0.4111736,-0.39205292,-0.2879912
14.701,-4.76012,-0.40279663,0.078485966,13.819,-0.4111736,-0.39205292,-0.2879912
14.723,-5.385722,-0.3032803,-0.06490469,13.841,-0.43402982,-0.5476555,-0.5821366
14.724,-5.940722,-0.34128028,-0.16090465,13.841,-0.43402982,-0.5476555,-0.5821366
14.725,-6.285722,-0.36028033,-0.33290458,13.842,-0.43402982,-0.5476555,-0.5821366
14.745,-6.407114,-0.25315046,-0.67280865,13.865,-0.46946266,-0.63524646,-0.24334046
14.746,-6.407114,-0.33015049,-0.72980857,13.865,-0.46946266,-0.63524646,-0.24334046
14.747,-6.1771145,-0.40615046,-0.8068085,13.866,-0.46946266,-0.63524646,-0.24334046
14.769,-5.6863832,-0.34682405,-1.0492165,13.889,-0.44015792,-0.633324,0.13577822
