0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
36.976,-3.143784,1.7218971,-0.19005966,36.093,0.48627606,-1.1779954,0.46298763
36.998,-3.2932806,1.5350477,-0.51951957,36.118,0.17645758,-0.5880482,0.061322212
37.0,-3.5032806,1.3630477,-0.78751945,36.119,0.17645758,-0.5880482,0.061322212
36.999,-3.3892808,1.5160477,-0.76851964,36.12,0.17645758,-0.5880482,0.061322212
37.02,-3.465845,1.0220761,-0.92183304,36.139,-0.028096337,-0.22361745,-0.30517483
37.021,-3.4278455,0.86907613,-0.902833,36.14,-0.028096337,-0.22361745,-0.30517483
37.022,-3.3898454,0.69707614,-0.9408331,36.141,-0.028096337,-0.22361745,-0.30517483
37.046,-3.2507825,0.4063731,-0.96329284,36.165,-0.2493472,0.22535892,-0.43318766
37.046,-3.0397825,0.2333731,-1.0202928,36.167,-0.2493472,0.22535892,-0.43318766
37.047,-2.9627824,0.0803731,-1.0202928,36.167,-0.2493472,0.22535892,-0.43318766
