0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
39.05,1.3366461,-0.2977323,-0.28521514,38.163,1.5724095,0.0051679066,-1.6008923
39.051,1.680646,0.08526772,-0.40021515,38.164,1.5724095,0.0051679066,-1.6008923
39.067,2.0239096,0.37557685,-0.19145894,38.186,1.6637198,0.000683876,0.6990136
39.067,1.9089098,0.24157685,-0.26845884,38.185,1.6637198,0.000683876,0.6990136
39.068,1.9279099,0.33757687,-0.17245889,38.187,1.6637198,0.000683876,0.6990136
39.091,1.6788206,0.2486555,-0.14599466,38.212,1.6037617,0.00017759725,1.6881706
39.093,1.5058203,-0.03934455,-0.29899478,38.213,1.6037617,0.00017759725,1.6881706
39.093,1.2958202,-0.13434446,-0.4909947,38.216,1.6037617,0.00017759725,1.6881706
39.117,0.9445381,-0.25913453,-0.4291966,38.235,1.4861373,4.6098008e-05,1.5366701
39.118,0.5235386,-0.3551346,-0.6211965,38.236,1.4861373,4.6098008e-05,1.5366701
