0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
24.05,3.4264002,-0.24032772,3.76795,23.172,-0.34605417,-0.17454518,0.22206424
24.051,2.5643997,-0.33632773,3.53795,23.173,-0.34605417,-0.17454518,0.22206424
24.077,1.9042921,-0.4006775,3.3558457,23.193,-0.32934538,0.14555353,0.651978
24.078,1.3102913,-0.7836775,3.2408454,23.197,-0.32934538,0.14555353,0.651978
24.079,0.79329205,-0.9736775,2.7618458,23.198,-0.32934538,0.14555353,0.651978
24.098,0.6247635,-0.89957976,1.877701,23.22,-0.14034192,0.12563932,1.5426662
24.098,0.4337635,-0.8615798,1.5907011,23.225,-0.14034192,0.12563932,1.5426662
24.099,0.05076313,-0.8055797,1.552701,23.229,-0.14034192,0.12563932,1.5426662
24.122,-0.568573,-0.9667903,1.4637034,23.241,-0.044494703,0.032626998,1.7604108
24.123,-1.0465727,-1.2917902,1.9427035,23.241,-0.044494703,0.032626998,1.7604108
