0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
2.561,-0.9629278,0.45758912,1.2306652,1.679,0.02461394,-0.013879898,0.06955337
2.562,-0.3119278,0.22758913,1.1916652,1.679,0.02461394,-0.013879898,0.06955337
2.565,0.2250719,-0.0024108887,1.2306652,1.68,0.02461394,-0.013879898,0.06955337
2.586,0.87364864,-0.47882754,0.84937143,1.704,-0.0010490628,0.030590026,0.0012435804
2.587,1.4096489,-0.9388276,0.56237173,1.705,-0.0010490628,0.030590026,0.0012435804
2.588,1.907649,-1.4558275,0.33237147,1.706,-0.0010490628,0.030590026,0.0012435804
2.608,2.088438,-1.853787,0.040347338,1.726,-0.09193755,0.2863755,-0.3111453
2.609,1.9734383,-2.217787,0.078347445,1.728,-0.09193755,0.2863755,-0.3111453
2.609,1.6864376,-2.313787,0.23134732,1.728,-0.09193755,0.2863755,-0.3111453
2.635,1.2825603,-2.254894,0.41036415,1.752,-0.077838086,0.33574647,-0.5863667
