0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
24.527,-1.1390395,-0.2954914,-1.9240308,23.646,0.086636946,-0.11599978,-1.5470902
24.528,-0.9090395,-0.37249142,-2.1730309,23.652,0.086636946,-0.11599978,-1.5470902
24.552,-0.75975704,-0.3950376,-2.324153,23.671,0.3695712,-0.5705974,-0.95015115
24.553,-0.7027569,-0.4900375,-2.4191527,23.672,0.3695712,-0.5705974,-0.95015115
24.554,-0.6837568,-0.4520375,-2.515153,23.673,0.3695712,-0.5705974,-0.95015115
24.575,-0.6715965,-0.38458276,-2.4923189,23.693,0.4882059,-0.7281527,-0.29765245
24.575,-0.5755968,-0.32658267,-2.626319,23.694,0.4882059,-0.7281527,-0.29765245
24.576,-0.40359688,-0.28858268,-2.817319,23.695,0.4882059,-0.7281527,-0.29765245
24.598,-0.23609447,-0.20683384,-2.8891897,23.716,0.33631802,-0.002115712,0.5116683
24.599,0.031906128,-0.24483383,-2.9661896,23.716,0.33631802,-0.002115712,0.5116683
