0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
16.126,1.4590816,0.5836358,-1.175157,15.247,-0.4309174,-0.900998,-0.5365275
16.127,2.0340824,0.5266359,-1.309157,15.247,-0.4309174,-0.900998,-0.5365275
16.127,2.474082,0.3536358,-1.309157,15.248,-0.4309174,-0.900998,-0.5365275
16.149,2.7161388,-0.049877644,-1.0475516,15.268,-0.08825264,-0.69967294,-0.33579615
16.15,2.754139,-0.43287778,-0.7605516,15.269,-0.08825264,-0.69967294,-0.33579615
16.15,2.7161388,-0.62387776,-0.62655157,15.27,-0.08825264,-0.69967294,-0.33579615
16.176,2.7813196,-0.8597003,-0.533544,15.294,0.42900088,-0.37418342,-0.2207743
16.177,2.9533195,-0.89870036,-0.647544,15.295,0.42900088,-0.37418342,-0.2207743
16.177,3.0873194,-0.89870036,-0.820544,15.296,0.42900088,-0.37418342,-0.2207743
16.198,3.1502142,-0.8463783,-0.8923234,15.318,1.3526981,-0.026178207,0.11588427
