0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
5.252,-1.4298711,-2.268658,1.233881,4.369,0.07748543,-0.19843422,-0.3085132
5.252,-1.5448709,-1.8856579,0.92688084,4.373,0.07748543,-0.19843422,-0.3085132
5.275,-1.3438768,-1.1168753,0.5904577,4.396,0.2773155,-0.64230955,-0.25882074
5.276,-0.9228773,-0.7908753,0.18845773,4.396,0.2773155,-0.64230955,-0.25882074
5.279,-0.2718773,-0.67687523,-0.36654234,4.397,0.2773155,-0.64230955,-0.25882074
5.301,0.38622856,-0.441702,-0.88700247,4.416,0.38996652,-0.74512345,0.18525697
5.304,1.1142292,-0.498702,-1.2510026,4.416,0.38996652,-0.74512345,0.18525697
5.31,1.7652292,-0.63270205,-1.3660026,4.417,0.38996652,-0.74512345,0.18525697
5.321,2.2550716,-0.686918,-1.4310504,4.44,0.3427463,-0.40037096,0.7983376
5.321,2.5420713,-0.992918,-1.3160505,4.444,0.3427463,-0.40037096,0.7983376
