0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
40.544,3.6439466,0.9350314,4.5121975,39.667,1.6065193,-0.016404763,-0.9154172
40.566,4.2264814,1.1174353,3.93375,39.685,1.3737551,-0.116643555,-0.4488534
40.569,4.437481,1.1944354,3.7807496,39.686,1.3737551,-0.116643555,-0.4488534
40.57,4.2644815,1.1554353,3.72275,39.686,1.3737551,-0.116643555,-0.4488534
40.593,3.7727442,0.6715808,3.2388132,39.71,1.2119939,-0.081832364,-0.027476413
40.593,2.9877443,0.36458075,2.8178132,39.711,1.2119939,-0.081832364,-0.027476413
40.595,2.1257439,0.15458083,2.1858132,39.712,1.2119939,-0.081832364,-0.027476413
40.615,1.3977222,0.057909608,1.3541508,39.732,1.0626011,-0.04587538,0.29587448
40.615,0.6507225,0.11490953,0.95115066,39.736,1.0626011,-0.04587538,0.29587448
40.616,-0.00027751923,0.13490963,0.68315077,39.739,1.0626011,-0.04587538,0.29587448
