0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
35.879,-3.4744,0.5398334,-0.464684,34.997,-0.27335507,0.06492732,-0.68879604
35.88,-3.0914001,0.5588335,-0.5986841,34.997,-0.27335507,0.06492732,-0.68879604
35.881,-2.4214,0.5768334,-0.7706841,34.998,-0.27335507,0.06492732,-0.68879604
35.902,-1.7185426,0.56096476,-0.88595283,35.022,-0.684053,0.84097093,-0.5476404
35.904,-1.048543,0.69496477,-0.88595283,35.023,-0.684053,0.84097093,-0.5476404
35.904,-0.5695429,0.7899648,-0.73295283,35.024,-0.684053,0.84097093,-0.5476404
35.926,-0.24270916,0.8183317,-0.58443975,35.045,-1.0181984,1.4529079,-0.21509092
35.926,0.045290947,0.9713317,-0.5464399,35.046,-1.0181984,1.4529079,-0.21509092
35.927,0.2942915,1.1243317,-0.48943973,35.047,-1.0181984,1.4529079,-0.21509092
35.95,0.3576126,1.1308181,-0.4148667,35.073,-0.73389643,0.9578895,0.15323405
