0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
19.697,0.4226961,-1.5443383,-1.1601522,18.816,1.8943098,-5.2759573e-05,0.5297466
19.698,0.9016962,-1.1613383,-1.2561522,18.816,1.8943098,-5.2759573e-05,0.5297466
19.698,1.2466965,-0.6833383,-1.2371521,18.819,1.8943098,-5.2759573e-05,0.5297466
19.719,1.6389561,-0.039019942,-1.3793705,18.839,1.6221677,-1.3589587e-05,0.45252326
19.722,1.7349558,0.2869801,-1.4173706,18.841,1.6221677,-1.3589587e-05,0.45252326
19.723,1.7349558,0.5729801,-1.4563706,18.842,1.6221677,-1.3589587e-05,0.45252326
19.745,1.5203466,0.6762312,-1.6090822,18.863,1.2724229,-0.38883364,0.4210347
19.746,1.1563473,0.46523118,-1.7810824,18.864,1.2724229,-0.38883364,0.4210347
19.748,0.6393471,0.15923119,-1.8770823,18.865,1.2724229,-0.38883364,0.4210347
19.766,0.06361103,-0.17747498,-1.9254658,18.888,0.821648,-0.20517465,0.1694756
