0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
14.461,2.7329016,0.11799353,4.648011,13.579,-0.5573011,-0.4278784,0.29229096
14.463,3.0209007,-0.0740065,4.3800116,13.58,-0.5573011,-0.4278784,0.29229096
14.463,3.115901,-0.30300647,3.9970114,13.58,-0.5573011,-0.4278784,0.29229096
14.485,2.8224554,-0.7016306,3.6090906,13.603,-0.37249297,-0.19928662,0.42344326
14.486,2.7074556,-1.3706305,3.4560907,13.603,-0.37249297,-0.19928662,0.42344326
14.487,2.7844553,-1.6766305,3.4750907,13.604,-0.37249297,-0.19928662,0.42344326
14.507,3.1028252,-1.7093965,3.082879,13.626,-0.31770042,-0.039662007,0.7000164
14.508,3.2758255,-1.6703966,2.9488788,13.627,-0.31770042,-0.039662007,0.7000164
14.509,3.064825,-1.7093965,2.8908792,13.628,-0.31770042,-0.039662007,0.7000164
14.533,2.8460865,-1.6909984,2.6237068,13.651,-0.3599491,-0.025724689,0.8806637
