0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
11.034,2.5026941,1.0903267,4.9521966,10.152,1.3320726,5.156049e-05,0.970541
11.057,2.0353813,0.20675421,4.3354907,10.178,1.3401557,6.7947935e-06,0.9111498
11.057,1.4223814,-0.73124576,3.856491,10.18,1.3401557,6.7947935e-06,0.9111498
11.061,0.79038143,-1.6302458,3.627491,10.18,1.3401557,6.7947935e-06,0.9111498
11.08,0.51819515,-2.2745223,3.209546,10.199,1.4102557,1.7320061e-06,0.9738159
11.081,0.36519527,-2.8685224,3.400546,10.2,1.4102557,1.7320061e-06,0.9738159
11.082,0.28919506,-3.2515225,3.5545459,10.2,1.4102557,1.7320061e-06,0.9738159
11.105,0.30023766,-3.3019257,3.4967568,10.224,1.5480024,3.9969373e-07,1.1590382
11.105,0.18523788,-3.1289256,3.8987567,10.227,1.5480024,3.9969373e-07,1.1590382
11.106,0.12823772,-2.7459254,4.339757,10.23,1.5480024,3.9969373e-07,1.1590382
