0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
44.756,2.2715025,-1.5652164,-2.1067572,43.875,-1.0671667,-0.25803322,-0.1832228
44.757,1.0075026,-0.4552164,-2.565757,43.875,-1.0671667,-0.25803322,-0.1832228
44.777,-0.3018856,0.7813001,-2.5767343,43.898,-1.2330154,-0.21791315,-0.84642047
44.78,-1.5458851,1.2983001,-2.4427342,43.898,-1.2330154,-0.21791315,-0.84642047
44.787,-2.5038853,1.7383001,-2.0217342,43.9,-1.2330154,-0.21791315,-0.84642047
44.803,-3.3000183,2.335566,-1.2911711,43.922,-0.97805643,-0.3826981,-0.44121963
44.805,-3.9320183,3.159566,0.010828972,43.923,-0.97805643,-0.3826981,-0.44121963
44.804,-3.7790184,2.814566,-0.7171711,43.924,-0.97805643,-0.3826981,-0.44121963
44.825,-3.7953749,3.3310513,0.8305689,43.949,-0.76623315,-0.16392386,0.27999333
44.826,-3.354375,3.5800514,1.290569,43.949,-0.76623315,-0.16392386,0.27999333
