0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
32.93,-0.03897381,-4.8101254,0.4804058,32.047,1.9599928,-2.3454585,1.9858667
32.953,0.87689877,-4.5376506,-0.30434608,32.07,2.2455704,-2.7288938,1.5530199
32.954,1.8338985,-4.3656507,-0.74534607,32.071,2.2455704,-2.7288938,1.5530199
32.954,2.7918987,-3.9636507,-1.2433457,32.073,2.2455704,-2.7288938,1.5530199
32.976,3.6101532,-2.9258451,-1.7632234,32.096,2.99638,-1.1244853,0.6144529
32.979,4.1651535,-2.255845,-1.9352233,32.097,2.99638,-1.1244853,0.6144529
32.98,4.529153,-1.6238449,-2.1652234,32.098,2.99638,-1.1244853,0.6144529
33.0,4.846448,-0.81599027,-2.4977236,32.118,3.5460904,-0.29169035,0.33135742
33.002,4.6164484,-0.49099028,-2.5547237,32.119,3.5460904,-0.29169035,0.33135742
33.003,3.8504477,-0.33699027,-2.5167236,32.12,3.5460904,-0.29169035,0.33135742
