0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
43.089,-4.1084933,0.9036667,-0.8999479,42.207,0.44322023,-0.71033967,0.1686421
43.091,-4.261493,1.2676667,-0.9949477,42.208,0.44322023,-0.71033967,0.1686421
43.112,-4.3970127,1.5943382,-1.0837793,42.231,0.6882914,0.12787016,0.22207662
43.113,-4.4170127,1.8243382,-1.1217794,42.232,0.6882914,0.12787016,0.22207662
43.114,-4.3590126,1.9583383,-1.1217794,42.233,0.6882914,0.12787016,0.22207662
43.136,-4.2385983,1.8320105,-1.1461554,42.256,1.4512554,1.8642219,0.068772905
43.137,-3.8935986,1.8130105,-1.1651554,42.257,1.4512554,1.8642219,0.068772905
43.138,-3.1665983,1.6790106,-1.2611554,42.258,1.4512554,1.8642219,0.068772905
43.161,-2.769816,1.3443867,-1.3459774,42.279,1.0419527,1.6064668,0.46608832
43.161,-2.386816,1.0383867,-1.2499774,42.279,1.0419527,1.6064668,0.46608832
