0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
18.579,-0.47366714,-1.5185668,-1.2929349,17.699,3.2228749,0.8598836,0.11196993
18.58,-0.6276674,-1.4225667,-1.4849348,17.7,3.2228749,0.8598836,0.11196993
18.604,-0.6925745,-1.0918739,-1.6088645,17.719,4.443682,0.22315767,-0.43502492
18.605,-0.7305746,-0.91987395,-1.6658645,17.72,4.443682,0.22315767,-0.43502492
18.606,-0.71157455,-0.76687396,-1.6658645,17.721,4.443682,0.22315767,-0.43502492
18.626,-0.7809725,-0.48300213,-1.6632128,17.745,4.3142138,0.029530972,-0.3065134
18.626,-0.7619724,-0.29200214,-1.7592127,17.746,4.3142138,0.029530972,-0.3065134
18.627,-0.8189726,-0.17700213,-1.8362129,17.748,4.3142138,0.029530972,-0.3065134
18.648,-0.74852705,0.08596057,-1.9857457,17.768,2.7673345,0.0076689236,0.41146737
18.648,-0.72852707,0.10496056,-2.1387455,17.769,2.7673345,0.0076689236,0.41146737
