0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
24.219,0.32563782,-0.7939563,-0.51903415,23.337,-0.23021452,-1.059526,0.36627626
24.222,0.8806381,-0.83195627,-0.32703424,23.339,-0.23021452,-1.059526,0.36627626
24.222,1.1876383,-0.75495625,-0.1550343,23.34,-0.23021452,-1.059526,0.36627626
24.24,1.4075356,-0.7832968,-0.12666535,23.361,-0.1999753,-0.529069,1.1520387
24.241,1.3115358,-0.8022969,0.007334709,23.36,-0.1999753,-0.529069,1.1520387
24.241,0.92853546,-0.74529684,0.29433465,23.362,-0.1999753,-0.529069,1.1520387
24.271,-0.2596569,-0.62572896,0.746768,23.388,-0.5356125,-0.53635645,0.20022178
24.271,0.37134266,-0.62572896,0.5177679,23.389,-0.5356125,-0.53635645,0.20022178
24.272,-0.8156576,-0.797729,0.95776796,23.39,-0.5356125,-0.53635645,0.20022178
24.289,-1.2285757,-0.8328827,0.987741,23.407,-0.7673632,-0.23931062,-0.6073602
