0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
10.486,-0.059514046,0.2463702,5.428589,9.606,0.8367171,-1.0775721,-0.4596723
10.489,-0.50051403,0.9153702,5.141589,9.609,0.8367171,-1.0775721,-0.4596723
10.508,-0.27884197,1.6007246,3.7626524,9.629,0.7989844,-1.058182,-0.25276217
10.511,-0.1258421,2.3667245,2.6526523,9.629,0.7989844,-1.058182,-0.25276217
10.512,0.028158188,3.0937247,1.5796523,9.63,0.7989844,-1.058182,-0.25276217
10.532,0.33353996,3.2923973,0.16165304,9.653,0.45849282,-0.52000195,-0.55351853
10.533,0.42853928,3.4263973,-0.4323473,9.653,0.45849282,-0.52000195,-0.55351853
10.537,0.6965399,3.1393974,-0.68134737,9.655,0.45849282,-0.52000195,-0.55351853
10.556,1.0044127,2.1717758,-0.82463264,9.676,0.42149583,-0.7521424,-0.9683047
10.556,1.1764126,1.3487759,-0.82463264,9.677,0.42149583,-0.7521424,-0.9683047
