0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
7.084,3.5936184,0.10877085,-0.10269284,6.2,0.47733665,-0.38327125,-1.2189074
7.088,2.5026188,0.39577085,0.012307167,6.201,0.47733665,-0.38327125,-1.2189074
7.093,1.3536186,0.66477084,0.12730718,6.201,0.47733665,-0.38327125,-1.2189074
7.105,0.14304161,0.9126225,0.34175134,6.224,0.8878157,-1.4627209,-0.2684511
7.106,-0.89095783,1.1796225,0.3607514,6.226,0.8878157,-1.4627209,-0.2684511
7.106,-1.8679581,1.3706225,0.3607514,6.227,0.8878157,-1.4627209,-0.2684511
7.129,-2.8335004,1.4401846,0.33392,6.248,0.56716955,-1.6331079,0.22970545
7.13,-3.5995002,1.5551846,0.21891999,6.249,0.56716955,-1.6331079,0.22970545
7.135,-4.2695003,1.5941846,0.065920115,6.25,0.56716955,-1.6331079,0.22970545
7.154,-4.766051,1.5050433,-0.10384798,6.273,0.42131916,-0.98770046,-0.038588297
